"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";67;"richness";75
"TI135_connectance";"connectance";67;"connectance";0,165318957771788
"TI135_connectance";"connectance";67;"degree.shannon";4,14875655304909
"TI135_connectance";"connectance";67;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";67;"degree.sd";2,93705742305225
"TI135_connectance";"connectance";67;"degree.skewness";0,85581329501471
"TI135_connectance";"connectance";67;"degree.kurtosis";2,84266765577974
"TI135_connectance";"connectance";67;"modularity.betweenness";0,353083648393195
"TI135_connectance";"connectance";67;"modularity.infomap";0
"TI135_connectance";"connectance";67;"nestedness";8,26393877512585
"TI135_connectance";"connectance";67;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";67;"centrality.eigen";0,274991338549177
"TI135_connectance";"connectance";67;"interaction.overlap";0,155880731744028
"TI135_connectance";"connectance";67;"link.density";4,90666666666667
