"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";45;"richness";43
"M22_108_connectance";"connectance";45;"connectance";0,228235294117647
"M22_108_connectance";"connectance";45;"degree.shannon";3,68065009946097
"M22_108_connectance";"connectance";45;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";45;"degree.sd";1,84354850664297
"M22_108_connectance";"connectance";45;"degree.skewness";0,535014682896281
"M22_108_connectance";"connectance";45;"degree.kurtosis";2,51151043114906
"M22_108_connectance";"connectance";45;"modularity.betweenness";0,341003294717823
"M22_108_connectance";"connectance";45;"modularity.infomap";0,065309809756616
"M22_108_connectance";"connectance";45;"nestedness";11,7318406391254
"M22_108_connectance";"connectance";45;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";45;"centrality.eigen";0,272340354349642
"M22_108_connectance";"connectance";45;"interaction.overlap";0,216941227661228
"M22_108_connectance";"connectance";45;"link.density";4,51162790697674
