"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";71;"richness";78
"WOL_001_connectance";"connectance";71;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";71;"degree.shannon";4,10363068760667
"WOL_001_connectance";"connectance";71;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";71;"degree.sd";2,3783068885961
"WOL_001_connectance";"connectance";71;"degree.skewness";1,39475299483662
"WOL_001_connectance";"connectance";71;"degree.kurtosis";4,06207763594288
"WOL_001_connectance";"connectance";71;"modularity.betweenness";0,528333333333333
"WOL_001_connectance";"connectance";71;"modularity.infomap";0,534201388888889
"WOL_001_connectance";"connectance";71;"nestedness";5,49437056847353
"WOL_001_connectance";"connectance";71;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";71;"centrality.eigen";0,411226100383156
"WOL_001_connectance";"connectance";71;"interaction.overlap";0,110702821869489
"WOL_001_connectance";"connectance";71;"link.density";3,07692307692308
