"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";31;"richness";55
"P22_061_connectance";"connectance";31;"connectance";0,101748807631161
"P22_061_connectance";"connectance";31;"degree.shannon";3,8103661088993
"P22_061_connectance";"connectance";31;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";31;"degree.sd";1,575912968251
"P22_061_connectance";"connectance";31;"degree.skewness";1,33897995112083
"P22_061_connectance";"connectance";31;"degree.kurtosis";4,10426668129267
"P22_061_connectance";"connectance";31;"modularity.betweenness";0,6375732421875
"P22_061_connectance";"connectance";31;"modularity.infomap";0,6177978515625
"P22_061_connectance";"connectance";31;"nestedness";4,46563369090187
"P22_061_connectance";"connectance";31;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";31;"centrality.eigen";0,467873059744107
"P22_061_connectance";"connectance";31;"interaction.overlap";0,118482209831691
"P22_061_connectance";"connectance";31;"link.density";2,32727272727273
