"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";52;"richness";63
"P22_127_connectance";"connectance";52;"connectance";0,092972972972973
"P22_127_connectance";"connectance";52;"degree.shannon";3,99008453301047
"P22_127_connectance";"connectance";52;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";52;"degree.sd";1,5575658139292
"P22_127_connectance";"connectance";52;"degree.skewness";0,894968825806442
"P22_127_connectance";"connectance";52;"degree.kurtosis";3,31224041861949
"P22_127_connectance";"connectance";52;"modularity.betweenness";0,555976203353164
"P22_127_connectance";"connectance";52;"modularity.infomap";0,56584640346133
"P22_127_connectance";"connectance";52;"nestedness";4,13094051179794
"P22_127_connectance";"connectance";52;"centrality.degree";0,0711263881544157
"P22_127_connectance";"connectance";52;"centrality.eigen";0,486754705024496
"P22_127_connectance";"connectance";52;"interaction.overlap";0,0944214541014541
"P22_127_connectance";"connectance";52;"link.density";2,73015873015873
