"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";50;"richness";67
"P22_089_connectance";"connectance";50;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";50;"degree.shannon";3,98578305924804
"P22_089_connectance";"connectance";50;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";50;"degree.sd";1,50635619972578
"P22_089_connectance";"connectance";50;"degree.skewness";1,55943213977469
"P22_089_connectance";"connectance";50;"degree.kurtosis";4,70620653183601
"P22_089_connectance";"connectance";50;"modularity.betweenness";0,724007561436673
"P22_089_connectance";"connectance";50;"modularity.infomap";0,694181894559966
"P22_089_connectance";"connectance";50;"nestedness";2,60715160421259
"P22_089_connectance";"connectance";50;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";50;"centrality.eigen";0,532936942763946
"P22_089_connectance";"connectance";50;"interaction.overlap";0,0932460081249009
"P22_089_connectance";"connectance";50;"link.density";2,05970149253731
