"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";84;"richness";94
"TI17_connectance";"connectance";84;"connectance";0,0379098360655738
"TI17_connectance";"connectance";84;"degree.shannon";4,40397059520534
"TI17_connectance";"connectance";84;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";84;"degree.sd";0,9097956961032
"TI17_connectance";"connectance";84;"degree.skewness";1,54337730859762
"TI17_connectance";"connectance";84;"degree.kurtosis";4,7317136447851
"TI17_connectance";"connectance";84;"modularity.betweenness";0,89508765522279
"TI17_connectance";"connectance";84;"modularity.infomap";0,855460189919649
"TI17_connectance";"connectance";84;"nestedness";0,844854070660522
"TI17_connectance";"connectance";84;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";84;"centrality.eigen";0,867003540339922
"TI17_connectance";"connectance";84;"interaction.overlap";0,0398763020833333
"TI17_connectance";"connectance";84;"link.density";1,57446808510638
