"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";27;"richness";128
"mangal_1677_connectance";"connectance";27;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";27;"degree.shannon";4,74809715903809
"mangal_1677_connectance";"connectance";27;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";27;"degree.sd";2,07484705703276
"mangal_1677_connectance";"connectance";27;"degree.skewness";0,596355566926065
"mangal_1677_connectance";"connectance";27;"degree.kurtosis";3,18300959061446
"mangal_1677_connectance";"connectance";27;"modularity.betweenness";0,452433792898235
"mangal_1677_connectance";"connectance";27;"modularity.infomap";0,447034318587582
"mangal_1677_connectance";"connectance";27;"nestedness";3,95494832796059
"mangal_1677_connectance";"connectance";27;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";27;"centrality.eigen";0,305463071488609
"mangal_1677_connectance";"connectance";27;"interaction.overlap";0,0850237419821881
"mangal_1677_connectance";"connectance";27;"link.density";4,4031007751938
