"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";42;"richness";24
"M22_146_connectance";"connectance";42;"connectance";0,261538461538462
"M22_146_connectance";"connectance";42;"degree.shannon";3,08271530590336
"M22_146_connectance";"connectance";42;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";42;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";42;"degree.skewness";0,703947021108618
"M22_146_connectance";"connectance";42;"degree.kurtosis";3,19610969387755
"M22_146_connectance";"connectance";42;"modularity.betweenness";0,411332179930796
"M22_146_connectance";"connectance";42;"modularity.infomap";0,333477508650519
"M22_146_connectance";"connectance";42;"nestedness";11,4705882352941
"M22_146_connectance";"connectance";42;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";42;"centrality.eigen";0,29957019710483
"M22_146_connectance";"connectance";42;"interaction.overlap";0,264877344877345
"M22_146_connectance";"connectance";42;"link.density";2,83333333333333
