"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";34;"richness";32
"mangal_1027_connectance";"connectance";34;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";34;"degree.shannon";3,42687665755882
"mangal_1027_connectance";"connectance";34;"degree.mean";6,25
"mangal_1027_connectance";"connectance";34;"degree.sd";1,74133800984075
"mangal_1027_connectance";"connectance";34;"degree.skewness";-0,0186210627444121
"mangal_1027_connectance";"connectance";34;"degree.kurtosis";2,31643277501132
"mangal_1027_connectance";"connectance";34;"modularity.betweenness";0,1679
"mangal_1027_connectance";"connectance";34;"modularity.infomap";0
"mangal_1027_connectance";"connectance";34;"nestedness";15,0868055555556
"mangal_1027_connectance";"connectance";34;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";34;"centrality.eigen";0,155217474058994
"mangal_1027_connectance";"connectance";34;"interaction.overlap";0,399029348945903
"mangal_1027_connectance";"connectance";34;"link.density";6,25
