"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";87;"richness";371
"P22_365_connectance";"connectance";87;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";87;"degree.shannon";5,71427843968436
"P22_365_connectance";"connectance";87;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";87;"degree.sd";3,32670670327563
"P22_365_connectance";"connectance";87;"degree.skewness";1,16578068239215
"P22_365_connectance";"connectance";87;"degree.kurtosis";3,63103172183934
"P22_365_connectance";"connectance";87;"modularity.betweenness";0,415561625440618
"P22_365_connectance";"connectance";87;"modularity.infomap";0,422886179482093
"P22_365_connectance";"connectance";87;"nestedness";1,78996186324232
"P22_365_connectance";"connectance";87;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";87;"centrality.eigen";0,320830409344626
"P22_365_connectance";"connectance";87;"interaction.overlap";0,0408340436121815
"P22_365_connectance";"connectance";87;"link.density";4,97574123989218
