"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";99;"richness";37
"AI22_49_connectance";"connectance";99;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";99;"degree.shannon";3,45109210054978
"AI22_49_connectance";"connectance";99;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";99;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";99;"degree.skewness";1,9138439623796
"AI22_49_connectance";"connectance";99;"degree.kurtosis";6,71605934001014
"AI22_49_connectance";"connectance";99;"modularity.betweenness";0,728373702422145
"AI22_49_connectance";"connectance";99;"modularity.infomap";0,719723183391003
"AI22_49_connectance";"connectance";99;"nestedness";2,96052631578947
"AI22_49_connectance";"connectance";99;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";99;"centrality.eigen";0,681073587435126
"AI22_49_connectance";"connectance";99;"interaction.overlap";0,132310114128296
"AI22_49_connectance";"connectance";99;"link.density";1,83783783783784
