"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";22;"richness";81
"P22_121_connectance";"connectance";22;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";22;"degree.shannon";4,22082009202356
"P22_121_connectance";"connectance";22;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";22;"degree.sd";1,67810887093658
"P22_121_connectance";"connectance";22;"degree.skewness";1,27752154308218
"P22_121_connectance";"connectance";22;"degree.kurtosis";4,50074009539953
"P22_121_connectance";"connectance";22;"modularity.betweenness";0,588292231293662
"P22_121_connectance";"connectance";22;"modularity.infomap";0,588797239289622
"P22_121_connectance";"connectance";22;"nestedness";2,90175181689988
"P22_121_connectance";"connectance";22;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";22;"centrality.eigen";0,432451910556754
"P22_121_connectance";"connectance";22;"interaction.overlap";0,0820399413511658
"P22_121_connectance";"connectance";22;"link.density";2,69135802469136
