"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";32;"richness";72
"M22_62_connectance";"connectance";32;"connectance";0,150406504065041
"M22_62_connectance";"connectance";32;"degree.shannon";4,1719206191671
"M22_62_connectance";"connectance";32;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";32;"degree.sd";2,32139804619735
"M22_62_connectance";"connectance";32;"degree.skewness";0,272545298955177
"M22_62_connectance";"connectance";32;"degree.kurtosis";2,33824210187273
"M22_62_connectance";"connectance";32;"modularity.betweenness";0,320701241782323
"M22_62_connectance";"connectance";32;"modularity.infomap";0,0407742878013148
"M22_62_connectance";"connectance";32;"nestedness";8,76145159709974
"M22_62_connectance";"connectance";32;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";32;"centrality.eigen";0,30491573526228
"M22_62_connectance";"connectance";32;"interaction.overlap";0,170243255502285
"M22_62_connectance";"connectance";32;"link.density";5,13888888888889
