"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";73;"richness";46
"AI22_981_connectance";"connectance";73;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";73;"degree.shannon";3,58899313693001
"AI22_981_connectance";"connectance";73;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";73;"degree.sd";1,69055346395574
"AI22_981_connectance";"connectance";73;"degree.skewness";1,67713799840989
"AI22_981_connectance";"connectance";73;"degree.kurtosis";5,13871825571524
"AI22_981_connectance";"connectance";73;"modularity.betweenness";0,6492
"AI22_981_connectance";"connectance";73;"modularity.infomap";0,653
"AI22_981_connectance";"connectance";73;"nestedness";6,22716049382716
"AI22_981_connectance";"connectance";73;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";73;"centrality.eigen";0,514620900983109
"AI22_981_connectance";"connectance";73;"interaction.overlap";0,152286158286158
"AI22_981_connectance";"connectance";73;"link.density";2,17391304347826
