"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";81;"richness";135
"P22_309_connectance";"connectance";81;"connectance";0,140774258421317
"P22_309_connectance";"connectance";81;"degree.shannon";4,42696414215807
"P22_309_connectance";"connectance";81;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";81;"degree.sd";4,97083812044603
"P22_309_connectance";"connectance";81;"degree.skewness";2,32717513095692
"P22_309_connectance";"connectance";81;"degree.kurtosis";7,31808137604259
"P22_309_connectance";"connectance";81;"modularity.betweenness";0,427640306122449
"P22_309_connectance";"connectance";81;"modularity.infomap";0,429413265306122
"P22_309_connectance";"connectance";81;"nestedness";7,29145718135631
"P22_309_connectance";"connectance";81;"centrality.degree";0,150375939849624
"P22_309_connectance";"connectance";81;"centrality.eigen";0,359233027696061
"P22_309_connectance";"connectance";81;"interaction.overlap";0,168142126444618
"P22_309_connectance";"connectance";81;"link.density";4,14814814814815
