"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";25;"richness";96
"P22_193_connectance";"connectance";25;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";25;"degree.shannon";4,47037523848777
"P22_193_connectance";"connectance";25;"degree.mean";3,3125
"P22_193_connectance";"connectance";25;"degree.sd";1,44595624888314
"P22_193_connectance";"connectance";25;"degree.skewness";0,577030009803196
"P22_193_connectance";"connectance";25;"degree.kurtosis";2,87287443844778
"P22_193_connectance";"connectance";25;"modularity.betweenness";0,527787666627111
"P22_193_connectance";"connectance";25;"modularity.infomap";0,516929710058938
"P22_193_connectance";"connectance";25;"nestedness";3,2358588096293
"P22_193_connectance";"connectance";25;"centrality.degree";0,0396416573348264
"P22_193_connectance";"connectance";25;"centrality.eigen";0,367099104014531
"P22_193_connectance";"connectance";25;"interaction.overlap";0,0794748584246094
"P22_193_connectance";"connectance";25;"link.density";3,3125
