"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";71;"richness";768
"WOL_002_connectance";"connectance";71;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";71;"degree.shannon";6,13661213607511
"WOL_002_connectance";"connectance";71;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";71;"degree.sd";3,95496894923284
"WOL_002_connectance";"connectance";71;"degree.skewness";2,67937607355013
"WOL_002_connectance";"connectance";71;"degree.kurtosis";9,74299223352211
"WOL_002_connectance";"connectance";71;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";71;"modularity.infomap";0,573087000236783
"WOL_002_connectance";"connectance";71;"nestedness";0,964601834940661
"WOL_002_connectance";"connectance";71;"centrality.degree";0,028618502796491
"WOL_002_connectance";"connectance";71;"centrality.eigen";0,445222112714043
"WOL_002_connectance";"connectance";71;"interaction.overlap";0,0190118715234953
"WOL_002_connectance";"connectance";71;"link.density";3,10677083333333
