"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";87;"richness";50
"TI123_connectance";"connectance";87;"connectance";0,121621621621622
"TI123_connectance";"connectance";87;"degree.shannon";3,70522371430367
"TI123_connectance";"connectance";87;"degree.mean";2,16
"TI123_connectance";"connectance";87;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";87;"degree.skewness";1,79739553738383
"TI123_connectance";"connectance";87;"degree.kurtosis";6,04243194251713
"TI123_connectance";"connectance";87;"modularity.betweenness";0,664609053497942
"TI123_connectance";"connectance";87;"modularity.infomap";0,656721536351166
"TI123_connectance";"connectance";87;"nestedness";3,19444444444444
"TI123_connectance";"connectance";87;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";87;"centrality.eigen";0,592001142450141
"TI123_connectance";"connectance";87;"interaction.overlap";0,121110299488678
"TI123_connectance";"connectance";87;"link.density";2,16
