"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";18;"richness";107
"TI8_connectance";"connectance";18;"connectance";0,163010752688172
"TI8_connectance";"connectance";18;"degree.shannon";4,5282927787388
"TI8_connectance";"connectance";18;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";18;"degree.sd";4,0261444999495
"TI8_connectance";"connectance";18;"degree.skewness";1,17658417259826
"TI8_connectance";"connectance";18;"degree.kurtosis";3,7397739126409
"TI8_connectance";"connectance";18;"modularity.betweenness";0,246311986132093
"TI8_connectance";"connectance";18;"modularity.infomap";0
"TI8_connectance";"connectance";18;"nestedness";8,45685157282618
"TI8_connectance";"connectance";18;"centrality.degree";0,133782569631626
"TI8_connectance";"connectance";18;"centrality.eigen";0,24754708243771
"TI8_connectance";"connectance";18;"interaction.overlap";0,164734707860652
"TI8_connectance";"connectance";18;"link.density";7,08411214953271
