"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";60;"richness";105
"P22_093_connectance";"connectance";60;"connectance";0,10840108401084
"P22_093_connectance";"connectance";60;"degree.shannon";4,5592025173711
"P22_093_connectance";"connectance";60;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";60;"degree.sd";2,40058753492151
"P22_093_connectance";"connectance";60;"degree.skewness";1,1493788318553
"P22_093_connectance";"connectance";60;"degree.kurtosis";5,30254540640262
"P22_093_connectance";"connectance";60;"modularity.betweenness";0,367295918367347
"P22_093_connectance";"connectance";60;"modularity.infomap";0,402410714285714
"P22_093_connectance";"connectance";60;"nestedness";5,87827233102268
"P22_093_connectance";"connectance";60;"centrality.degree";0,0947535474234503
"P22_093_connectance";"connectance";60;"centrality.eigen";0,252865008972216
"P22_093_connectance";"connectance";60;"interaction.overlap";0,11217311194603
"P22_093_connectance";"connectance";60;"link.density";5,33333333333333
