"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";17;"richness";44
"D21_33_connectance";"connectance";17;"connectance";0,219211822660099
"D21_33_connectance";"connectance";17;"degree.shannon";3,66373056205369
"D21_33_connectance";"connectance";17;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";17;"degree.sd";1,99947138891636
"D21_33_connectance";"connectance";17;"degree.skewness";0,448952994055817
"D21_33_connectance";"connectance";17;"degree.kurtosis";2,08758317181137
"D21_33_connectance";"connectance";17;"modularity.betweenness";0,380381264991794
"D21_33_connectance";"connectance";17;"modularity.infomap";0,359992425198839
"D21_33_connectance";"connectance";17;"nestedness";9,80896468176312
"D21_33_connectance";"connectance";17;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";17;"centrality.eigen";0,296368598431265
"D21_33_connectance";"connectance";17;"interaction.overlap";0,200931213059632
"D21_33_connectance";"connectance";17;"link.density";4,04545454545455
