"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";30;"richness";33
"AI22_28_connectance";"connectance";30;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";30;"degree.shannon";3,36945599587814
"AI22_28_connectance";"connectance";30;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";30;"degree.sd";0,895062212159783
"AI22_28_connectance";"connectance";30;"degree.skewness";1,30792992078775
"AI22_28_connectance";"connectance";30;"degree.kurtosis";3,81960162969669
"AI22_28_connectance";"connectance";30;"modularity.betweenness";0,703017832647463
"AI22_28_connectance";"connectance";30;"modularity.infomap";0,718106995884774
"AI22_28_connectance";"connectance";30;"nestedness";2,64857881136951
"AI22_28_connectance";"connectance";30;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";30;"centrality.eigen";0,682439208856979
"AI22_28_connectance";"connectance";30;"interaction.overlap";0,0997248677248677
"AI22_28_connectance";"connectance";30;"link.density";1,63636363636364
