"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";21;"richness";129
"mangal_1676_connectance";"connectance";21;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";21;"degree.shannon";4,67456469627804
"mangal_1676_connectance";"connectance";21;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";21;"degree.sd";2,97859587607376
"mangal_1676_connectance";"connectance";21;"degree.skewness";1,31037806937628
"mangal_1676_connectance";"connectance";21;"degree.kurtosis";4,23137808013542
"mangal_1676_connectance";"connectance";21;"modularity.betweenness";0,390715092779182
"mangal_1676_connectance";"connectance";21;"modularity.infomap";0,421851157264499
"mangal_1676_connectance";"connectance";21;"nestedness";4,74929017404745
"mangal_1676_connectance";"connectance";21;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";21;"centrality.eigen";0,337563929662997
"mangal_1676_connectance";"connectance";21;"interaction.overlap";0,0953962864515061
"mangal_1676_connectance";"connectance";21;"link.density";4,50769230769231
