"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";9;"richness";92
"AI22_963_connectance";"connectance";9;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";9;"degree.shannon";4,34877547169363
"AI22_963_connectance";"connectance";9;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";9;"degree.sd";1,87993656560088
"AI22_963_connectance";"connectance";9;"degree.skewness";1,08272278547739
"AI22_963_connectance";"connectance";9;"degree.kurtosis";3,79978110085552
"AI22_963_connectance";"connectance";9;"modularity.betweenness";0,542402293647201
"AI22_963_connectance";"connectance";9;"modularity.infomap";0,553442985765303
"AI22_963_connectance";"connectance";9;"nestedness";3,41861188920012
"AI22_963_connectance";"connectance";9;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";9;"centrality.eigen";0,432785554991617
"AI22_963_connectance";"connectance";9;"interaction.overlap";0,0820202336821055
"AI22_963_connectance";"connectance";9;"link.density";3,06521739130435
