"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";82;"richness";59
"M22_102_connectance";"connectance";82;"connectance";0,133174791914388
"M22_102_connectance";"connectance";82;"degree.shannon";3,96628859137297
"M22_102_connectance";"connectance";82;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";82;"degree.sd";1,75950287862646
"M22_102_connectance";"connectance";82;"degree.skewness";0,178958321041129
"M22_102_connectance";"connectance";82;"degree.kurtosis";2,0695453334174
"M22_102_connectance";"connectance";82;"modularity.betweenness";0,44156568877551
"M22_102_connectance";"connectance";82;"modularity.infomap";0,446548150510204
"M22_102_connectance";"connectance";82;"nestedness";7,96868806975822
"M22_102_connectance";"connectance";82;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";82;"centrality.eigen";0,311648571490095
"M22_102_connectance";"connectance";82;"interaction.overlap";0,137744828826874
"M22_102_connectance";"connectance";82;"link.density";3,79661016949153
