"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";70;"richness";75
"TI135_connectance";"connectance";70;"connectance";0,165318957771788
"TI135_connectance";"connectance";70;"degree.shannon";4,16152919070777
"TI135_connectance";"connectance";70;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";70;"degree.sd";2,87192059916843
"TI135_connectance";"connectance";70;"degree.skewness";1,14175515346516
"TI135_connectance";"connectance";70;"degree.kurtosis";4,0735595425946
"TI135_connectance";"connectance";70;"modularity.betweenness";0,348446361058601
"TI135_connectance";"connectance";70;"modularity.infomap";0
"TI135_connectance";"connectance";70;"nestedness";8,33159175607902
"TI135_connectance";"connectance";70;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";70;"centrality.eigen";0,286193278016912
"TI135_connectance";"connectance";70;"interaction.overlap";0,159683811303605
"TI135_connectance";"connectance";70;"link.density";4,90666666666667
