"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";77;"richness";136
"P22_060_connectance";"connectance";77;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";77;"degree.shannon";4,54877964933724
"P22_060_connectance";"connectance";77;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";77;"degree.sd";2,73283910723933
"P22_060_connectance";"connectance";77;"degree.skewness";2,17947247994897
"P22_060_connectance";"connectance";77;"degree.kurtosis";7,10071032842308
"P22_060_connectance";"connectance";77;"modularity.betweenness";0,631232277882798
"P22_060_connectance";"connectance";77;"modularity.infomap";0,603615311909263
"P22_060_connectance";"connectance";77;"nestedness";3,2883330011426
"P22_060_connectance";"connectance";77;"centrality.degree";0,0849087893864013
"P22_060_connectance";"connectance";77;"centrality.eigen";0,41543189120302
"P22_060_connectance";"connectance";77;"interaction.overlap";0,0815342696176276
"P22_060_connectance";"connectance";77;"link.density";2,70588235294118
