"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";63;"richness";35
"M22_112_connectance";"connectance";63;"connectance";0,275
"M22_112_connectance";"connectance";63;"degree.shannon";3,4717801960521
"M22_112_connectance";"connectance";63;"degree.mean";4,4
"M22_112_connectance";"connectance";63;"degree.sd";1,78556301880321
"M22_112_connectance";"connectance";63;"degree.skewness";0,3547729088899
"M22_112_connectance";"connectance";63;"degree.kurtosis";3,24293650685584
"M22_112_connectance";"connectance";63;"modularity.betweenness";0,317928824422331
"M22_112_connectance";"connectance";63;"modularity.infomap";0
"M22_112_connectance";"connectance";63;"nestedness";12,3853914447135
"M22_112_connectance";"connectance";63;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";63;"centrality.eigen";0,225992368254702
"M22_112_connectance";"connectance";63;"interaction.overlap";0,2714222999223
"M22_112_connectance";"connectance";63;"link.density";4,4
