"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";62;"richness";31
"AI22_1168_connectance";"connectance";62;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";62;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";62;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";62;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";62;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";62;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";62;"modularity.betweenness";0,737426035502959
"AI22_1168_connectance";"connectance";62;"modularity.infomap";0,71819526627219
"AI22_1168_connectance";"connectance";62;"nestedness";3,52422907488987
"AI22_1168_connectance";"connectance";62;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";62;"centrality.eigen";0,70573463853405
"AI22_1168_connectance";"connectance";62;"interaction.overlap";0,117416378316032
"AI22_1168_connectance";"connectance";62;"link.density";1,67741935483871
