"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";65;"richness";153
"P22_035_connectance";"connectance";65;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";65;"degree.shannon";4,85267168782839
"P22_035_connectance";"connectance";65;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";65;"degree.sd";1,67851823362522
"P22_035_connectance";"connectance";65;"degree.skewness";1,5258119301108
"P22_035_connectance";"connectance";65;"degree.kurtosis";5,32570219698815
"P22_035_connectance";"connectance";65;"modularity.betweenness";0,653
"P22_035_connectance";"connectance";65;"modularity.infomap";0,625175
"P22_035_connectance";"connectance";65;"nestedness";1,91141271323344
"P22_035_connectance";"connectance";65;"centrality.degree";0,0425670965493203
"P22_035_connectance";"connectance";65;"centrality.eigen";0,505937177139286
"P22_035_connectance";"connectance";65;"interaction.overlap";0,0445750413455142
"P22_035_connectance";"connectance";65;"link.density";2,61437908496732
