"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";46;"richness";158
"TI87_connectance";"connectance";46;"connectance";0,0496089931573803
"TI87_connectance";"connectance";46;"degree.shannon";4,77641395978915
"TI87_connectance";"connectance";46;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";46;"degree.sd";2,18088712332453
"TI87_connectance";"connectance";46;"degree.skewness";1,78315068405337
"TI87_connectance";"connectance";46;"degree.kurtosis";5,88691170465006
"TI87_connectance";"connectance";46;"modularity.betweenness";0,685723992331772
"TI87_connectance";"connectance";46;"modularity.infomap";0,668749545002305
"TI87_connectance";"connectance";46;"nestedness";2,09748923327082
"TI87_connectance";"connectance";46;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";46;"centrality.eigen";0,559228694221078
"TI87_connectance";"connectance";46;"interaction.overlap";0,0585772444304287
"TI87_connectance";"connectance";46;"link.density";2,56962025316456
