"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";97;"richness";100
"P22_017_connectance";"connectance";97;"connectance";0,106407322654462
"P22_017_connectance";"connectance";97;"degree.shannon";4,32841640589531
"P22_017_connectance";"connectance";97;"degree.mean";3,72
"P22_017_connectance";"connectance";97;"degree.sd";2,99521503924395
"P22_017_connectance";"connectance";97;"degree.skewness";1,45311721915626
"P22_017_connectance";"connectance";97;"degree.kurtosis";4,5664436298763
"P22_017_connectance";"connectance";97;"modularity.betweenness";0,454720198866921
"P22_017_connectance";"connectance";97;"modularity.infomap";0,461975372875477
"P22_017_connectance";"connectance";97;"nestedness";5,7858195944072
"P22_017_connectance";"connectance";97;"centrality.degree";0,105957534528963
"P22_017_connectance";"connectance";97;"centrality.eigen";0,387359172020471
"P22_017_connectance";"connectance";97;"interaction.overlap";0,130770373955353
"P22_017_connectance";"connectance";97;"link.density";3,72
