"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";7;"richness";48
"P22_296_connectance";"connectance";7;"connectance";0,218614718614719
"P22_296_connectance";"connectance";7;"degree.shannon";3,71285884102356
"P22_296_connectance";"connectance";7;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";7;"degree.sd";2,44042491358887
"P22_296_connectance";"connectance";7;"degree.skewness";0,882620223753871
"P22_296_connectance";"connectance";7;"degree.kurtosis";3,19771918182954
"P22_296_connectance";"connectance";7;"modularity.betweenness";0,391579256935595
"P22_296_connectance";"connectance";7;"modularity.infomap";0,393049701009705
"P22_296_connectance";"connectance";7;"nestedness";10,6456324861233
"P22_296_connectance";"connectance";7;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";7;"centrality.eigen";0,309158640346185
"P22_296_connectance";"connectance";7;"interaction.overlap";0,237845705872653
"P22_296_connectance";"connectance";7;"link.density";4,20833333333333
