"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";70;"richness";93
"P22_322_connectance";"connectance";70;"connectance";0,102328431372549
"P22_322_connectance";"connectance";70;"degree.shannon";4,31187706044596
"P22_322_connectance";"connectance";70;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";70;"degree.sd";2,52911979507128
"P22_322_connectance";"connectance";70;"degree.skewness";1,19145012518259
"P22_322_connectance";"connectance";70;"degree.kurtosis";3,59713534381009
"P22_322_connectance";"connectance";70;"modularity.betweenness";0,519810678045107
"P22_322_connectance";"connectance";70;"modularity.infomap";0,516458101760551
"P22_322_connectance";"connectance";70;"nestedness";4,79059968762486
"P22_322_connectance";"connectance";70;"centrality.degree";0,0822981366459627
"P22_322_connectance";"connectance";70;"centrality.eigen";0,39915787079105
"P22_322_connectance";"connectance";70;"interaction.overlap";0,119482860650463
"P22_322_connectance";"connectance";70;"link.density";3,59139784946237
