"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";52;"richness";57
"P22_210_connectance";"connectance";52;"connectance";0,1140625
"P22_210_connectance";"connectance";52;"degree.shannon";3,85450401870813
"P22_210_connectance";"connectance";52;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";52;"degree.sd";1,72189206418456
"P22_210_connectance";"connectance";52;"degree.skewness";1,71601389570332
"P22_210_connectance";"connectance";52;"degree.kurtosis";6,34428566426746
"P22_210_connectance";"connectance";52;"modularity.betweenness";0,569994370425971
"P22_210_connectance";"connectance";52;"modularity.infomap";0,578157252767874
"P22_210_connectance";"connectance";52;"nestedness";5,42198581560284
"P22_210_connectance";"connectance";52;"centrality.degree";0,119155844155844
"P22_210_connectance";"connectance";52;"centrality.eigen";0,456991431698294
"P22_210_connectance";"connectance";52;"interaction.overlap";0,128588800394867
"P22_210_connectance";"connectance";52;"link.density";2,56140350877193
