"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";2;"richness";104
"WOL_003_connectance";"connectance";2;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";2;"degree.shannon";4,42738760654868
"WOL_003_connectance";"connectance";2;"degree.mean";5,75
"WOL_003_connectance";"connectance";2;"degree.sd";4,10954371123646
"WOL_003_connectance";"connectance";2;"degree.skewness";1,4096301243842
"WOL_003_connectance";"connectance";2;"degree.kurtosis";4,13137363168045
"WOL_003_connectance";"connectance";2;"modularity.betweenness";0,276059551906578
"WOL_003_connectance";"connectance";2;"modularity.infomap";0
"WOL_003_connectance";"connectance";2;"nestedness";8,54201058726347
"WOL_003_connectance";"connectance";2;"centrality.degree";0,131163144869598
"WOL_003_connectance";"connectance";2;"centrality.eigen";0,280091025951911
"WOL_003_connectance";"connectance";2;"interaction.overlap";0,15341683721751
"WOL_003_connectance";"connectance";2;"link.density";5,75
