"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";88;"richness";25
"mangal_934_connectance";"connectance";88;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";88;"degree.shannon";3,16863262278611
"mangal_934_connectance";"connectance";88;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";88;"degree.sd";1,59228911174592
"mangal_934_connectance";"connectance";88;"degree.skewness";-0,0469944667862341
"mangal_934_connectance";"connectance";88;"degree.kurtosis";2,27876095767744
"mangal_934_connectance";"connectance";88;"modularity.betweenness";0,3056
"mangal_934_connectance";"connectance";88;"modularity.infomap";0,0382
"mangal_934_connectance";"connectance";88;"nestedness";16,2101910828025
"mangal_934_connectance";"connectance";88;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";88;"centrality.eigen";0,268891026488096
"mangal_934_connectance";"connectance";88;"interaction.overlap";0,298540744969316
"mangal_934_connectance";"connectance";88;"link.density";3,84615384615385
