"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";75;"richness";84
"WOL_307_connectance";"connectance";75;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";75;"degree.shannon";4,15140351583065
"WOL_307_connectance";"connectance";75;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";75;"degree.sd";3,7008783128957
"WOL_307_connectance";"connectance";75;"degree.skewness";1,49939639992358
"WOL_307_connectance";"connectance";75;"degree.kurtosis";4,61914920888853
"WOL_307_connectance";"connectance";75;"modularity.betweenness";0,36979523587621
"WOL_307_connectance";"connectance";75;"modularity.infomap";0,325169266193361
"WOL_307_connectance";"connectance";75;"nestedness";10,0174911469891
"WOL_307_connectance";"connectance";75;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";75;"centrality.eigen";0,350218379088524
"WOL_307_connectance";"connectance";75;"interaction.overlap";0,18491752267457
"WOL_307_connectance";"connectance";75;"link.density";4,54761904761905
