"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";31;"richness";30
"M22_114_connectance";"connectance";31;"connectance";0,355769230769231
"M22_114_connectance";"connectance";31;"degree.shannon";3,33383717528133
"M22_114_connectance";"connectance";31;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";31;"degree.sd";1,77983597332845
"M22_114_connectance";"connectance";31;"degree.skewness";0,101905236765651
"M22_114_connectance";"connectance";31;"degree.kurtosis";3,14919078785223
"M22_114_connectance";"connectance";31;"modularity.betweenness";0,254200146092038
"M22_114_connectance";"connectance";31;"modularity.infomap";0
"M22_114_connectance";"connectance";31;"nestedness";17,5878949710725
"M22_114_connectance";"connectance";31;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";31;"centrality.eigen";0,218370277108091
"M22_114_connectance";"connectance";31;"interaction.overlap";0,379539387788605
"M22_114_connectance";"connectance";31;"link.density";4,93333333333333
