"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";6;"richness";29
"P22_045_connectance";"connectance";6;"connectance";0,143589743589744
"P22_045_connectance";"connectance";6;"degree.shannon";3,28548592591051
"P22_045_connectance";"connectance";6;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";6;"degree.sd";0,798705849786239
"P22_045_connectance";"connectance";6;"degree.skewness";0,549642575880517
"P22_045_connectance";"connectance";6;"degree.kurtosis";2,87362293346849
"P22_045_connectance";"connectance";6;"modularity.betweenness";0,675382653061224
"P22_045_connectance";"connectance";6;"modularity.infomap";0,683035714285714
"P22_045_connectance";"connectance";6;"nestedness";3,28282828282828
"P22_045_connectance";"connectance";6;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";6;"centrality.eigen";0,64670842473779
"P22_045_connectance";"connectance";6;"interaction.overlap";0,135587489433643
"P22_045_connectance";"connectance";6;"link.density";1,93103448275862
