"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";1;"richness";28
"AI22_1236_connectance";"connectance";1;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";1;"degree.shannon";3,22109321593756
"AI22_1236_connectance";"connectance";1;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";1;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";1;"degree.skewness";0,940083299185749
"AI22_1236_connectance";"connectance";1;"degree.kurtosis";3,02079395085066
"AI22_1236_connectance";"connectance";1;"modularity.betweenness";0,739583333333333
"AI22_1236_connectance";"connectance";1;"modularity.infomap";0,739583333333333
"AI22_1236_connectance";"connectance";1;"nestedness";5,55555555555556
"AI22_1236_connectance";"connectance";1;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";1;"centrality.eigen";0,787158848310148
"AI22_1236_connectance";"connectance";1;"interaction.overlap";0,140946502057613
"AI22_1236_connectance";"connectance";1;"link.density";1,71428571428571
