"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";36;"richness";79
"P22_316_connectance";"connectance";36;"connectance";0,244117647058824
"P22_316_connectance";"connectance";36;"degree.shannon";3,90064728459201
"P22_316_connectance";"connectance";36;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";36;"degree.sd";4,92086021986735
"P22_316_connectance";"connectance";36;"degree.skewness";2,12789224056732
"P22_316_connectance";"connectance";36;"degree.kurtosis";6,06156063540006
"P22_316_connectance";"connectance";36;"modularity.betweenness";0,308335752649151
"P22_316_connectance";"connectance";36;"modularity.infomap";0
"P22_316_connectance";"connectance";36;"nestedness";13,1795191937084
"P22_316_connectance";"connectance";36;"centrality.degree";0,207792207792208
"P22_316_connectance";"connectance";36;"centrality.eigen";0,354624448570113
"P22_316_connectance";"connectance";36;"interaction.overlap";0,292367041836446
"P22_316_connectance";"connectance";36;"link.density";4,20253164556962
