"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";42;"richness";55
"P22_061_connectance";"connectance";42;"connectance";0,101748807631161
"P22_061_connectance";"connectance";42;"degree.shannon";3,81283160684179
"P22_061_connectance";"connectance";42;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";42;"degree.sd";1,52818635491668
"P22_061_connectance";"connectance";42;"degree.skewness";1,03821620254999
"P22_061_connectance";"connectance";42;"degree.kurtosis";3,38500846094595
"P22_061_connectance";"connectance";42;"modularity.betweenness";0,62841796875
"P22_061_connectance";"connectance";42;"modularity.infomap";0,6082763671875
"P22_061_connectance";"connectance";42;"nestedness";3,83392928088995
"P22_061_connectance";"connectance";42;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";42;"centrality.eigen";0,538889371453809
"P22_061_connectance";"connectance";42;"interaction.overlap";0,129973486720892
"P22_061_connectance";"connectance";42;"link.density";2,32727272727273
