"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";36;"richness";64
"AI22_1278_connectance";"connectance";36;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";36;"degree.shannon";4,02933931839994
"AI22_1278_connectance";"connectance";36;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";36;"degree.sd";1,57075201886291
"AI22_1278_connectance";"connectance";36;"degree.skewness";0,463305077612405
"AI22_1278_connectance";"connectance";36;"degree.kurtosis";2,53689899176563
"AI22_1278_connectance";"connectance";36;"modularity.betweenness";0,492143658810325
"AI22_1278_connectance";"connectance";36;"modularity.infomap";0,498724619936741
"AI22_1278_connectance";"connectance";36;"nestedness";4,58210422812193
"AI22_1278_connectance";"connectance";36;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";36;"centrality.eigen";0,438707638092858
"AI22_1278_connectance";"connectance";36;"interaction.overlap";0,123903790158934
"AI22_1278_connectance";"connectance";36;"link.density";3,09375
