"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";46;"richness";167
"WOL_016_connectance";"connectance";46;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";46;"degree.shannon";4,93329966294281
"WOL_016_connectance";"connectance";46;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";46;"degree.sd";2,66000147001906
"WOL_016_connectance";"connectance";46;"degree.skewness";1,27229178496298
"WOL_016_connectance";"connectance";46;"degree.kurtosis";4,28987102290075
"WOL_016_connectance";"connectance";46;"modularity.betweenness";0,451359885061312
"WOL_016_connectance";"connectance";46;"modularity.infomap";0,465881753483244
"WOL_016_connectance";"connectance";46;"nestedness";3,45345172768121
"WOL_016_connectance";"connectance";46;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";46;"centrality.eigen";0,361668001113064
"WOL_016_connectance";"connectance";46;"interaction.overlap";0,0613724174793087
"WOL_016_connectance";"connectance";46;"link.density";4,1437125748503
