"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";54;"richness";78
"WOL_001_connectance";"connectance";54;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";54;"degree.shannon";4,10380618511619
"WOL_001_connectance";"connectance";54;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";54;"degree.sd";2,47464666647102
"WOL_001_connectance";"connectance";54;"degree.skewness";2,1417768035962
"WOL_001_connectance";"connectance";54;"degree.kurtosis";8,9297038340044
"WOL_001_connectance";"connectance";54;"modularity.betweenness";0,513125
"WOL_001_connectance";"connectance";54;"modularity.infomap";0,508472222222222
"WOL_001_connectance";"connectance";54;"nestedness";6,0816019942385
"WOL_001_connectance";"connectance";54;"centrality.degree";0,15892002734108
"WOL_001_connectance";"connectance";54;"centrality.eigen";0,342652569061124
"WOL_001_connectance";"connectance";54;"interaction.overlap";0,121931216931217
"WOL_001_connectance";"connectance";54;"link.density";3,07692307692308
