"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";38;"richness";51
"P22_145_connectance";"connectance";38;"connectance";0,113752122241087
"P22_145_connectance";"connectance";38;"degree.shannon";3,79574276592551
"P22_145_connectance";"connectance";38;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";38;"degree.sd";1,48271081892223
"P22_145_connectance";"connectance";38;"degree.skewness";1,77529716497183
"P22_145_connectance";"connectance";38;"degree.kurtosis";7,47691849197301
"P22_145_connectance";"connectance";38;"modularity.betweenness";0,543439518823791
"P22_145_connectance";"connectance";38;"modularity.infomap";0,551459122298953
"P22_145_connectance";"connectance";38;"nestedness";5,63468265867067
"P22_145_connectance";"connectance";38;"centrality.degree";0,111836734693878
"P22_145_connectance";"connectance";38;"centrality.eigen";0,44539388665479
"P22_145_connectance";"connectance";38;"interaction.overlap";0,130437936947632
"P22_145_connectance";"connectance";38;"link.density";2,62745098039216
