"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";90;"richness";36
"mangal_1049_connectance";"connectance";90;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";90;"degree.shannon";3,50554344014081
"mangal_1049_connectance";"connectance";90;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";90;"degree.sd";1,79593898153496
"mangal_1049_connectance";"connectance";90;"degree.skewness";0,298535567129711
"mangal_1049_connectance";"connectance";90;"degree.kurtosis";2,59577469154938
"mangal_1049_connectance";"connectance";90;"modularity.betweenness";0,279446757882213
"mangal_1049_connectance";"connectance";90;"modularity.infomap";0
"mangal_1049_connectance";"connectance";90;"nestedness";11,5092290988056
"mangal_1049_connectance";"connectance";90;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";90;"centrality.eigen";0,258132591853544
"mangal_1049_connectance";"connectance";90;"interaction.overlap";0,269781756113936
"mangal_1049_connectance";"connectance";90;"link.density";4,55555555555556
