"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";22;"richness";1500
"WOL_227_connectance";"connectance";22;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";22;"degree.shannon";7,20702408831899
"WOL_227_connectance";"connectance";22;"degree.mean";20,34
"WOL_227_connectance";"connectance";22;"degree.sd";9,67154378435945
"WOL_227_connectance";"connectance";22;"degree.skewness";0,841527648537251
"WOL_227_connectance";"connectance";22;"degree.kurtosis";2,5895225279167
"WOL_227_connectance";"connectance";22;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";22;"modularity.infomap";0
"WOL_227_connectance";"connectance";22;"nestedness";1,69972456293189
"WOL_227_connectance";"connectance";22;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";22;"centrality.eigen";0,178390952276601
"WOL_227_connectance";"connectance";22;"interaction.overlap";0,0318348978892333
"WOL_227_connectance";"connectance";22;"link.density";20,34
