"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";100;"richness";29
"WOL_039_connectance";"connectance";100;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";100;"degree.shannon";3,24214344562983
"WOL_039_connectance";"connectance";100;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";100;"degree.sd";1,32054623718067
"WOL_039_connectance";"connectance";100;"degree.skewness";0,349524870067222
"WOL_039_connectance";"connectance";100;"degree.kurtosis";1,99300967155032
"WOL_039_connectance";"connectance";100;"modularity.betweenness";0,497576177285319
"WOL_039_connectance";"connectance";100;"modularity.infomap";0,510734072022161
"WOL_039_connectance";"connectance";100;"nestedness";8,77403846153846
"WOL_039_connectance";"connectance";100;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";100;"centrality.eigen";0,311766678314045
"WOL_039_connectance";"connectance";100;"interaction.overlap";0,206363903586126
"WOL_039_connectance";"connectance";100;"link.density";2,62068965517241
