"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";47;"richness";31
"mangal_5019_connectance";"connectance";47;"connectance";0,185
"mangal_5019_connectance";"connectance";47;"degree.shannon";3,26993045175057
"mangal_5019_connectance";"connectance";47;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";47;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";47;"degree.skewness";0,672999869621046
"mangal_5019_connectance";"connectance";47;"degree.kurtosis";2,60772566162571
"mangal_5019_connectance";"connectance";47;"modularity.betweenness";0,537618699780862
"mangal_5019_connectance";"connectance";47;"modularity.infomap";0,530314097881666
"mangal_5019_connectance";"connectance";47;"nestedness";8,75816993464052
"mangal_5019_connectance";"connectance";47;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";47;"centrality.eigen";0,381452029621533
"mangal_5019_connectance";"connectance";47;"interaction.overlap";0,20766810966811
"mangal_5019_connectance";"connectance";47;"link.density";2,38709677419355
