"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";95;"richness";167
"WOL_016_connectance";"connectance";95;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";95;"degree.shannon";4,93687387817093
"WOL_016_connectance";"connectance";95;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";95;"degree.sd";2,57016114328096
"WOL_016_connectance";"connectance";95;"degree.skewness";0,997465385146852
"WOL_016_connectance";"connectance";95;"degree.kurtosis";3,53005332025482
"WOL_016_connectance";"connectance";95;"modularity.betweenness";0,469665708844265
"WOL_016_connectance";"connectance";95;"modularity.infomap";0,465084032209563
"WOL_016_connectance";"connectance";95;"nestedness";3,33131189889452
"WOL_016_connectance";"connectance";95;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";95;"centrality.eigen";0,352095034729604
"WOL_016_connectance";"connectance";95;"interaction.overlap";0,0595995285955068
"WOL_016_connectance";"connectance";95;"link.density";4,1437125748503
