"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";80;"richness";114
"P22_415_connectance";"connectance";80;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";80;"degree.shannon";4,48954504192893
"P22_415_connectance";"connectance";80;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";80;"degree.sd";1,95135691784852
"P22_415_connectance";"connectance";80;"degree.skewness";2,07954448883617
"P22_415_connectance";"connectance";80;"degree.kurtosis";8,18210772786319
"P22_415_connectance";"connectance";80;"modularity.betweenness";0,665510204081633
"P22_415_connectance";"connectance";80;"modularity.infomap";0,651122448979592
"P22_415_connectance";"connectance";80;"nestedness";2,6242374884226
"P22_415_connectance";"connectance";80;"centrality.degree";0,0859671302149178
"P22_415_connectance";"connectance";80;"centrality.eigen";0,563883708564492
"P22_415_connectance";"connectance";80;"interaction.overlap";0,0622829063269273
"P22_415_connectance";"connectance";80;"link.density";2,45614035087719
