"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";16;"richness";76
"P22_085_connectance";"connectance";16;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";16;"degree.shannon";4,12438156989718
"P22_085_connectance";"connectance";16;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";16;"degree.sd";1,91357110815483
"P22_085_connectance";"connectance";16;"degree.skewness";1,4062812858097
"P22_085_connectance";"connectance";16;"degree.kurtosis";5,15825471313514
"P22_085_connectance";"connectance";16;"modularity.betweenness";0,567283730865077
"P22_085_connectance";"connectance";16;"modularity.infomap";0,568040227839089
"P22_085_connectance";"connectance";16;"nestedness";4,7724399494311
"P22_085_connectance";"connectance";16;"centrality.degree";0,0987387387387387
"P22_085_connectance";"connectance";16;"centrality.eigen";0,458800189074908
"P22_085_connectance";"connectance";16;"interaction.overlap";0,111563660503236
"P22_085_connectance";"connectance";16;"link.density";2,78947368421053
