"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";14;"richness";47
"P22_143_connectance";"connectance";14;"connectance";0,328671328671329
"P22_143_connectance";"connectance";14;"degree.shannon";3,68062604193361
"P22_143_connectance";"connectance";14;"degree.mean";6
"P22_143_connectance";"connectance";14;"degree.sd";3,79358726640446
"P22_143_connectance";"connectance";14;"degree.skewness";1,46106174526833
"P22_143_connectance";"connectance";14;"degree.kurtosis";4,53286753498051
"P22_143_connectance";"connectance";14;"modularity.betweenness";0,150847542880137
"P22_143_connectance";"connectance";14;"modularity.infomap";0
"P22_143_connectance";"connectance";14;"nestedness";18,7746851479246
"P22_143_connectance";"connectance";14;"centrality.degree";0,24975845410628
"P22_143_connectance";"connectance";14;"centrality.eigen";0,24771158758897
"P22_143_connectance";"connectance";14;"interaction.overlap";0,334430023431175
"P22_143_connectance";"connectance";14;"link.density";6
