"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";51;"richness";104
"TI11_connectance";"connectance";51;"connectance";0,0533333333333333
"TI11_connectance";"connectance";51;"degree.shannon";4,41926779746485
"TI11_connectance";"connectance";51;"degree.mean";2
"TI11_connectance";"connectance";51;"degree.sd";1,50726396500221
"TI11_connectance";"connectance";51;"degree.skewness";1,74358974358974
"TI11_connectance";"connectance";51;"degree.kurtosis";5,23076923076923
"TI11_connectance";"connectance";51;"modularity.betweenness";0,790541789940828
"TI11_connectance";"connectance";51;"modularity.infomap";0,732849482248521
"TI11_connectance";"connectance";51;"nestedness";1,0302671793355
"TI11_connectance";"connectance";51;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";51;"centrality.eigen";0,65724922908541
"TI11_connectance";"connectance";51;"interaction.overlap";0,0572777622377622
"TI11_connectance";"connectance";51;"link.density";2
