"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";70;"richness";25
"M22_145_connectance";"connectance";70;"connectance";0,285714285714286
"M22_145_connectance";"connectance";70;"degree.shannon";3,100092106024
"M22_145_connectance";"connectance";70;"degree.mean";3,2
"M22_145_connectance";"connectance";70;"degree.sd";1,63299316185545
"M22_145_connectance";"connectance";70;"degree.skewness";0,84375
"M22_145_connectance";"connectance";70;"degree.kurtosis";2,810546875
"M22_145_connectance";"connectance";70;"modularity.betweenness";0,321875
"M22_145_connectance";"connectance";70;"modularity.infomap";0,249375
"M22_145_connectance";"connectance";70;"nestedness";9,38888888888889
"M22_145_connectance";"connectance";70;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";70;"centrality.eigen";0,402395282526243
"M22_145_connectance";"connectance";70;"interaction.overlap";0,268884226884227
"M22_145_connectance";"connectance";70;"link.density";3,2
