"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";83;"richness";137
"TI144_connectance";"connectance";83;"connectance";0,0223255813953488
"TI144_connectance";"connectance";83;"degree.shannon";4,78671981432588
"TI144_connectance";"connectance";83;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";83;"degree.sd";0,844182984890948
"TI144_connectance";"connectance";83;"degree.skewness";2,74056402215735
"TI144_connectance";"connectance";83;"degree.kurtosis";11,7109205983866
"TI144_connectance";"connectance";83;"modularity.betweenness";0,962890625
"TI144_connectance";"connectance";83;"modularity.infomap";0,955457899305556
"TI144_connectance";"connectance";83;"nestedness";0,412807088199758
"TI144_connectance";"connectance";83;"centrality.degree";0,0343137254901961
"TI144_connectance";"connectance";83;"centrality.eigen";0,960592052054168
"TI144_connectance";"connectance";83;"interaction.overlap";0,0233485714285714
"TI144_connectance";"connectance";83;"link.density";1,4014598540146
