"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";29;"richness";172
"P22_174_connectance";"connectance";29;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";29;"degree.shannon";5,05641473742752
"P22_174_connectance";"connectance";29;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";29;"degree.sd";1,75827394560172
"P22_174_connectance";"connectance";29;"degree.skewness";0,505214791863912
"P22_174_connectance";"connectance";29;"degree.kurtosis";3,0900544018887
"P22_174_connectance";"connectance";29;"modularity.betweenness";0,487395057442242
"P22_174_connectance";"connectance";29;"modularity.infomap";0,480609298068426
"P22_174_connectance";"connectance";29;"nestedness";2,41113354342054
"P22_174_connectance";"connectance";29;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";29;"centrality.eigen";0,31241921313212
"P22_174_connectance";"connectance";29;"interaction.overlap";0,053493766312969
"P22_174_connectance";"connectance";29;"link.density";4,13953488372093
