"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";68;"richness";76
"P22_050_connectance";"connectance";68;"connectance";0,095307917888563
"P22_050_connectance";"connectance";68;"degree.shannon";4,21878497639046
"P22_050_connectance";"connectance";68;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";68;"degree.sd";1,56002699031982
"P22_050_connectance";"connectance";68;"degree.skewness";-0,0220340271673223
"P22_050_connectance";"connectance";68;"degree.kurtosis";2,02103263450709
"P22_050_connectance";"connectance";68;"modularity.betweenness";0,521538461538462
"P22_050_connectance";"connectance";68;"modularity.infomap";0,525266272189349
"P22_050_connectance";"connectance";68;"nestedness";3,90263459335624
"P22_050_connectance";"connectance";68;"centrality.degree";0,0353153153153153
"P22_050_connectance";"connectance";68;"centrality.eigen";0,367851047366201
"P22_050_connectance";"connectance";68;"interaction.overlap";0,104481262753895
"P22_050_connectance";"connectance";68;"link.density";3,42105263157895
