"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";42;"richness";106
"P22_224_connectance";"connectance";42;"connectance";0,112607099143207
"P22_224_connectance";"connectance";42;"degree.shannon";4,32727323206165
"P22_224_connectance";"connectance";42;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";42;"degree.sd";3,22846726767867
"P22_224_connectance";"connectance";42;"degree.skewness";1,83308192441071
"P22_224_connectance";"connectance";42;"degree.kurtosis";5,93170196533319
"P22_224_connectance";"connectance";42;"modularity.betweenness";0,482307419659735
"P22_224_connectance";"connectance";42;"modularity.infomap";0,483725189035917
"P22_224_connectance";"connectance";42;"nestedness";4,65424827388018
"P22_224_connectance";"connectance";42;"centrality.degree";0,131318681318681
"P22_224_connectance";"connectance";42;"centrality.eigen";0,36084918583468
"P22_224_connectance";"connectance";42;"interaction.overlap";0,134279722339371
"P22_224_connectance";"connectance";42;"link.density";3,47169811320755
