"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";6;"richness";178
"B22_37_connectance";"connectance";6;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";6;"degree.shannon";4,91792369486902
"B22_37_connectance";"connectance";6;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";6;"degree.sd";3,09903403244217
"B22_37_connectance";"connectance";6;"degree.skewness";1,19190687975563
"B22_37_connectance";"connectance";6;"degree.kurtosis";3,40342593437543
"B22_37_connectance";"connectance";6;"modularity.betweenness";0,46479120501857
"B22_37_connectance";"connectance";6;"modularity.infomap";0,464065572235573
"B22_37_connectance";"connectance";6;"nestedness";3,09288280044656
"B22_37_connectance";"connectance";6;"centrality.degree";0,0512968669748331
"B22_37_connectance";"connectance";6;"centrality.eigen";0,384738907238481
"B22_37_connectance";"connectance";6;"interaction.overlap";0,0603372595338569
"B22_37_connectance";"connectance";6;"link.density";4,02247191011236
