"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";30;"richness";63
"P22_351_connectance";"connectance";30;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";30;"degree.shannon";4,02803551037034
"P22_351_connectance";"connectance";30;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";30;"degree.sd";1,41981443008339
"P22_351_connectance";"connectance";30;"degree.skewness";0,368960343135395
"P22_351_connectance";"connectance";30;"degree.kurtosis";2,64943468596615
"P22_351_connectance";"connectance";30;"modularity.betweenness";0,514995473064735
"P22_351_connectance";"connectance";30;"modularity.infomap";0,52648257129923
"P22_351_connectance";"connectance";30;"nestedness";5,84097859327217
"P22_351_connectance";"connectance";30;"centrality.degree";0,0668958223162348
"P22_351_connectance";"connectance";30;"centrality.eigen";0,376291175857127
"P22_351_connectance";"connectance";30;"interaction.overlap";0,108244110713247
"P22_351_connectance";"connectance";30;"link.density";2,98412698412698
